ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46657,record identifiers,https://data.letterenhuis.be/ark:/24970/cff9f80a-5912-5ee1-948a-d78e18191f92,object identifier,Affiches,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef90d95-b46b-4acd-9a56-adf7c604b77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1829440f-b06e-4d92-a411-50798336fd15"", ""inverseOntologyProperty"": """"}]"
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie schrijft er in dit huisje ?<br />
Een tentoonstelling over Bettie Elias, Ilse Peys en Mieke Vanpol<br />
Literair Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-27,1994-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042542,referentienummer,False,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46657,brocade id,False,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46657/N,brocade url,False,,,,,,,,,,,,,,,,,
cff9f80a-5912-5ee1-948a-d78e18191f92,tg:lhps:46657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bdf948-6e40-5d74-97f1-3fa4d9297dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcfdfee-ac6c-4659-a227-48a8c3707e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
