ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18616,record identifiers,https://data.letterenhuis.be/ark:/24970/ae509665-3259-5484-8bab-619882a3e4b7,object identifier,Affiches,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0895ea-0fc7-48fe-a668-98e2b4017d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493cc652-79b0-4750-a317-bca43e861980"", ""inverseOntologyProperty"": """"}]"
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Start met Kleinkunstavond<br />
Miel Cools</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,tg:lhps:18616_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veltem-Beisen-Winksele,,,,,,,,,,,au::100935,au::100935,remarks,Nederlands,"dlod={""name"":""Veltem-Beisem (Herent)"",""ark"":""ark:/83110/x0/70d27fef-4db0-54ba-a9c9-17ef5023d0c4"",""uri"":""/subjects/10800045"",""id"":""au::100935"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017998,referentienummer,False,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18616,brocade id,False,,,,,,,,,,,,,,,,,
ae509665-3259-5484-8bab-619882a3e4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18616/N,brocade url,False,,,,,,,,,,,,,,,,,
