ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8434,record identifiers,https://data.letterenhuis.be/ark:/24970/ee11f020-8636-56ad-bc5b-b53e554b1a3c,object identifier,Affiches,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, 1993, cat. 90, p. 202, kl. ill. XII</p>
","<p>pub.: K. Scheerlinck en R. Lucas, Antwerpen geplakt, 1993, cat. 90, p. 202, kl. ill. XII</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f8bc764-1108-4173-ba95-12c58e003bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b9959d-bf3e-4a92-9cf4-0be8f92e1e26"", ""inverseOntologyProperty"": """"}]"
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In den Stadsschouwburg-Comedieplaats / Groot Kerstfeest / ingericht door de Stad Antwerpen voor / Winterhulp / Leiding: Lod. de Vocht-Joris Diels / Medewerkers: Caecilia Koor-Kinderkapel van O.L.V. Kerk / Leerlingengroepen van het Stedelijk Onderwijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-12-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,tg:lhps:8434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008295,referentienummer,False,,,,,,,,,,,,,,,,,
ee11f020-8636-56ad-bc5b-b53e554b1a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8434,brocade id,False,,,,,,,,,,,,,,,,,
