ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15765,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2d9bb2-fa39-5218-897c-59eaaece815c,object identifier,Affiches,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778121fd-2a5a-472e-b407-bca2c78572da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baddf2c3-4e6e-4a87-9797-02b5f5b8d939"", ""inverseOntologyProperty"": """"}]"
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem 28 / ELA / Fascisme / Racisme / Seksisme / Repressie / NEEN !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,1982,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015214,referentienummer,False,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15765,brocade id,False,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15765/N,brocade url,False,,,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dfdf516-57a9-5a2d-99d3-f159d83f0877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac0067b-ba2d-4671-9e3e-afe61ed1689a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d2d9bb2-fa39-5218-897c-59eaaece815c,tg:lhps:15765,e73_Titles,,,au::6150,,,,lhps,lhps,Affiche,9d8577e2-531a-5f7f-8504-7ae7955a970a,kw,,au::6150:1,au::6150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/658050"",""au::6150"",""au::6150:1"",""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""Ecologisch Links Alternatief"",""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429""],""name"":""Ecologisch Links Alternatief"",""ark"":""ark:/83110/x0/621e6e2f-66ce-5e80-89bc-195c1a9ff429"",""uri"":""/agents/corporate_entities/658050"",""id"":""au::6150:1"",""resourceArk"":""ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8577e2-531a-5f7f-8504-7ae7955a970a,,,,,,,,,,,,
