ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52424,record identifiers,https://data.letterenhuis.be/ark:/24970/74990c53-85b2-55a0-b62e-b56f9a3cb41c,object identifier,Affiches,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5b0d84-54bb-415d-84c8-253edb8d6290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66030f71-6a41-4617-b790-799085182d5d"", ""inverseOntologyProperty"": """"}]"
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bezoek van de sultan der Indiën op zijn olifant die door de tijd kan reizen / Zomer van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-07-06,2uu6-07-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048263,referentienummer,False,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52424,brocade id,False,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52424/N,brocade url,False,,,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e4683c-cbf1-5428-bd74-a1c1b7bcc6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc770ea5-484e-445c-aea4-387566e5f490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74990c53-85b2-55a0-b62e-b56f9a3cb41c,tg:lhps:52424,e73_Titles,,,au::48222:2:N,,,,lhps,lhps,Affiche,bf43de26-4d2a-5640-ad08-310253acb8d3,kw,,au::48222:2,au::48222g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5159754"",""au::48222"",""au::48222:2"",""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""Zomer van Antwerpen"",""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4""],""name"":""Zomer van Antwerpen"",""ark"":""ark:/83110/x0/2c595463-6f34-590a-b8f9-be7b2a3b59a4"",""uri"":""/agents/corporate_entities/5159754"",""id"":""au::48222:2"",""resourceArk"":""ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72c8c870-1e05-533f-a4d7-1b5efd1e3cd1,,,,,,,,,,,,
