ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57381,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a7f197-dec4-5e84-b7ee-6a0f2273012a,object identifier,Affiches,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccc0416-29e6-4048-a919-09ef793466c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5dd57d2-562a-436c-bc56-37183182c44e"", ""inverseOntologyProperty"": """"}]"
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Lataster / Der Tag des Sieges / Werke 1984-1998 / Haus der Niederlande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,tg:lhps:57381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-01-26,1999-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053179,referentienummer,False,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57381,brocade id,False,,,,,,,,,,,,,,,,,
a5a7f197-dec4-5e84-b7ee-6a0f2273012a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57381/N,brocade url,False,,,,,,,,,,,,,,,,,
