ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53998,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd79bc3-5255-540b-8032-3173ffceca74,object identifier,Affiches,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e840bb7d-3735-4387-af75-d70a659b7a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3785fc-32be-4095-8b6c-4483a8b4ea2b"", ""inverseOntologyProperty"": """"}]"
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ekelsbeke / Esquelbecq / La Flandre en Liesse / Exposition, causeries, chants, danses, folklore / Découvrir notre patrimoine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,,,,,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,au::108332,remarks,Nederlands,"dlod={""name"":""Ekelsbeke (Esquelbecq)"",""ark"":""ark:/83110/x0/f850bd65-14b1-5adf-aed2-40f30621390d"",""uri"":""/subjects/11591524"",""id"":""au::108332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53998.tif,image high resolution,,,,,,,,,,,,,d:lh:266244,e73_LegacyImages,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049806,referentienummer,False,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53998,brocade id,False,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53998/N,brocade url,False,,,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07182822-b563-5ca3-ba1a-34d51a7ec9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77983a0c-1120-44ae-8e5f-aa31daf626a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dd79bc3-5255-540b-8032-3173ffceca74,tg:lhps:53998,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
