ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19901,record identifiers,https://data.letterenhuis.be/ark:/24970/1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,object identifier,Affiches,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Darimont 32&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Darimont 32&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6896424b-8e6d-47a2-ba3e-b58c1e41c181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d5413b-c929-492c-9adb-c459b2688e46"", ""inverseOntologyProperty"": """"}]"
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasteel Couwelaer / 3de Tentoonstelling / van Kunst, Handel en Nijverheid / Ingericht door den Christen Middenstand, Deurne-N. / Lokaal Ons Gildenhuis [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-08-27,1932-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019278,referentienummer,False,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19901,brocade id,False,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19901/N,brocade url,False,,,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff382c0-6fbf-5bc7-ade1-f740db17caaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9632bc4-96e6-46a8-8fc5-adeda4015e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e3eb1e1-99f2-58b6-80b1-96e8f39c86c4,tg:lhps:19901,e73_Titles,,,au::4953,,,,lhps,lhps,Affiche,5828e1ea-bf5b-509e-85c8-f4ede161e0cc,ds,designers,au::4953:1,au::4953g:1,,"dlod={""suggest"":[""/agents/people/529971"",""au::4953"",""au::4953:1"",""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""Edgard Darimont"",""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f""],""name"":""Edgard Darimont"",""ark"":""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f"",""uri"":""/agents/people/529971"",""id"":""au::4953:1"",""resourceArk"":""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
