ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63781,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,object identifier,Affiches,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8062832-e7b6-4506-b9c3-62789a493885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897a9890-b569-4136-bdf3-2cb0c6738e92"", ""inverseOntologyProperty"": """"}]"
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ba Anansi / Surinaams toneelstuk / Edgar Cairo / Tone Brulin / Tiedrie / Teater van de Derde Wereld / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059548,referentienummer,False,,,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63781,brocade id,False,,,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63781/N,brocade url,False,,,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495629e6-9223-5224-aa0c-0de872ca02a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7e6ea0-dce1-4c58-90b0-f951c560ff70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9f93f5d-5a1b-5d58-9ca2-0a4a52febd5f,tg:lhps:63781,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,vb,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
