ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48783,record identifiers,https://data.letterenhuis.be/ark:/24970/f50d5ec3-62ed-5a70-a614-ff139461daad,object identifier,Affiches,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e46189-df1a-4a3d-a638-e1faec2bd189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effec664-6848-40ac-8549-7e143c0a16a4"", ""inverseOntologyProperty"": """"}]"
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter gelegenheid van haar 5 jarig bestaan / tentoonstelling van Jacques Neve / Galerij van de Gemeente / 24 april-02 mei</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48783.tif,image high resolution,,,,,,,,,,,,,d:lh:240433,e73_LegacyImages,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044660,referentienummer,False,,,,,,,,,,,,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48783,brocade id,False,,,,,,,,,,,,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48783/N,brocade url,False,,,,,,,,,,,,,,,,,
f50d5ec3-62ed-5a70-a614-ff139461daad,tg:lhps:48783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88990d6c-7fdf-5ad0-bef9-16466772c984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e1f89a-988a-47ed-8f08-4fda75bbebb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
