ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14783,record identifiers,https://data.letterenhuis.be/ark:/24970/bee4e9be-98da-5e2b-a454-954790b6980f,object identifier,Affiches,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b104a91c-d465-44f3-8fa4-384f41f485d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d310584-6cea-455b-9a45-1aa6a3330940"", ""inverseOntologyProperty"": """"}]"
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Nacht van de Poëzie / Irene van Kerckhoven / Adriaan Peel / Marleen de Crée / Adriaan de Roover / Chris Yperman / Leo Verheyen / Nic van Bruggen / Gerda Berckmoes / Gerd Segers / Vera Beerten / Eddy van Vliet / Patricia Beyssens / Ben Klein / Liane Bruylants / Willem M. Roggeman / Katelijne van der Hallen / Bobb Bern / Mike Zinzen / Maja Panajotova / Gust Gils / Clara Haesaert / Rudy Witse / Lucienne Stassaert / Monica Stöces / Jan Berghmans / Maris Bayar / Gerard Lannoye / Lucie Evers / Tony Rombouts / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,tg:lhps:14783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014269,referentienummer,False,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14783,brocade id,False,,,,,,,,,,,,,,,,,
bee4e9be-98da-5e2b-a454-954790b6980f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14783/N,brocade url,False,,,,,,,,,,,,,,,,,
