ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22507,record identifiers,https://data.letterenhuis.be/ark:/24970/fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,object identifier,Affiches,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6def07f5-c08c-4f99-9a31-bb86c0db97a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f13c7e-217d-4f4a-923b-3b4b33d716b7"", ""inverseOntologyProperty"": """"}]"
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Great Impressionist and other Master Paintings<br />
From the Emil G. Bührle Collection, Zürich<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-01,1991-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021854,referentienummer,False,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22507,brocade id,False,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22507/N,brocade url,False,,,,,,,,,,,,,,,,,
fb04d0d8-e8ca-5d2a-b2c0-97d65c58da42,tg:lhps:22507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dae0331-d25a-55dc-9b04-8405ac5db2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc15082-8071-46cd-8d0c-cb497a1fa8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
