ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24162,record identifiers,https://data.letterenhuis.be/ark:/24970/764dec68-008a-5c1f-b5ed-a00f82739761,object identifier,Affiches,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc944da4-e252-42d2-91be-4f2cb1bf4785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5dbddf-705c-4514-b3e6-1e101cee707c"", ""inverseOntologyProperty"": """"}]"
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant 1945-1965<br />
Kunsthandel Krikhaar<br />
[Ontwerp: Wim Wandel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-02,1965-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023504,referentienummer,False,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24162,brocade id,False,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24162/N,brocade url,False,,,,,,,,,,,,,,,,,
764dec68-008a-5c1f-b5ed-a00f82739761,tg:lhps:24162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b0dc84-414c-5d58-9e18-946c3146470d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cde0de0-3c19-4407-9b56-0d0ad02ffa8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
