ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33532,record identifiers,https://data.letterenhuis.be/ark:/24970/7504d91d-6f98-5672-9cbd-a40de8b0d173,object identifier,Affiches,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;A. Hohenstein&quot;</p>
<p>Affiche in 3 stukken</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;A. Hohenstein&quot;</p>
<p>Affiche in 3 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef1603f-9121-49bd-97c3-5f0983b6a34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9151585-2999-4ae6-9b73-1095355b8269"", ""inverseOntologyProperty"": """"}]"
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19001005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fons Vitae Lux Aer Aqua Motus / Esposizione d'Igiene / [...] / Napoli - 5 Aprile-5 Ottobre 1900 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04-05,19uu-10-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,tg:lhps:33532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Napels,,,Napels (Napoli),au::103654,6ed7eeeb-7829-501a-9cca-d51efe4ec9f4,Napels (Napoli),au::103654,6ed7eeeb-7829-501a-9cca-d51efe4ec9f4,au::103654,6ed7eeeb-7829-501a-9cca-d51efe4ec9f4,,au::103654,remarks,Nederlands,"dlod={""name"":""Napels (Napoli)"",""ark"":""ark:/83110/x0/6ed7eeeb-7829-501a-9cca-d51efe4ec9f4"",""uri"":""/subjects/11090978"",""id"":""au::103654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7504d91d-6f98-5672-9cbd-a40de8b0d173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032726,referentienummer,False,,,,,,,,,,,,,,,,,
