ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32837,record identifiers,https://data.letterenhuis.be/ark:/24970/f0170c9c-5813-5158-8ca1-2c843bcd352c,object identifier,Affiches,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een groot Galaconcert ter gelegenheid van de inhuldiging van<br />
de nieuwe vlag van de Cercle l'Alliance te Antwerpen</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging van een groot Galaconcert ter gelegenheid van de inhuldiging van<br />
de nieuwe vlag van de Cercle l'Alliance te Antwerpen</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c9f991-dd60-4f92-963c-cab1fb0c4bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87804283-8af3-4ecb-94f8-e05be5de2f6a"", ""inverseOntologyProperty"": """"}]"
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18981121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle l'Alliance / Lundi 21 Novembre 1898 / à 8 heures du soir / A l'occasion de / l'Inauguration du Nouveau Drapeau du Cercle, / Grand Concert-Gala</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,tg:lhps:32837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032074,referentienummer,False,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32837,brocade id,False,,,,,,,,,,,,,,,,,
f0170c9c-5813-5158-8ca1-2c843bcd352c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32837/N,brocade url,False,,,,,,,,,,,,,,,,,
