ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35161,record identifiers,https://data.letterenhuis.be/ark:/24970/b04f9092-994d-57e1-8284-7d8a4ede2e3f,object identifier,Affiches,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170eadba-8f0b-4a5c-86d0-ba9838b4c4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8641363f-1289-4696-b562-16adf2319840"", ""inverseOntologyProperty"": """"}]"
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De draailier van vroeger tot nu / Baljuwhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-25,1983-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100810,13b0a6b0-0022-5dcf-89bd-48732a34232b,,,,,,,au::100810,13b0a6b0-0022-5dcf-89bd-48732a34232b,,au::100810,remarks,Nederlands,"dlod={""name"":""Galmaarden (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/13b0a6b0-0022-5dcf-89bd-48732a34232b"",""uri"":""/subjects/10786670"",""id"":""au::100810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034332,referentienummer,False,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35161,brocade id,False,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35161/N,brocade url,False,,,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747ecd75-375f-5cf6-a4ba-755fe9e70091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eae216f-fb09-48a3-8f92-4db49a7c1e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b04f9092-994d-57e1-8284-7d8a4ede2e3f,tg:lhps:35161,e73_Titles,,,au::18177,,,,lhps,lhps,Affiche,1fe642f6-27ab-52c3-9546-ba90e6148559,kw,,au::18177:1,au::18177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944939"",""au::18177"",""au::18177:1"",""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""Tentoonstellingen Muziekinstrumenten"",""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03""],""name"":""Tentoonstellingen Muziekinstrumenten"",""ark"":""ark:/83110/x0/dc7de1c8-8786-5ceb-a797-0f898e92ba03"",""uri"":""/agents/corporate_entities/1944939"",""id"":""au::18177:1"",""resourceArk"":""ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fe642f6-27ab-52c3-9546-ba90e6148559,,,,,,,,,,,,
