ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9430,record identifiers,https://data.letterenhuis.be/ark:/24970/fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,object identifier,Affiches,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eec2f2d-be57-47a4-98b1-08ad4bc80dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8700f81e-2cc1-4b96-84ab-55de3a5c0aea"", ""inverseOntologyProperty"": """"}]"
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Uitzicht op het Speelseizoen 80-81 / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09,1981-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009256,referentienummer,False,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9430,brocade id,False,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9430/N,brocade url,False,,,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cdee86-231c-5d18-b08d-104b51336f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabb7440-5dd6-4c9d-ac8b-c4ca0eb267bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa8613e2-f0b4-5b97-8ac0-1ada44cc8152,tg:lhps:9430,e73_Titles,,,au::45479,,,,lhps,lhps,Affiche,f93a4882-1e62-5ad9-a552-1cde405d07bd,ds,designers,au::45479:1,au::45479g:1,,"dlod={""suggest"":[""/agents/people/4866253"",""au::45479"",""au::45479:1"",""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""Marc Poirier"",""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2""],""name"":""Marc Poirier"",""ark"":""ark:/83110/x0/4d1f5b52-b56f-578c-84dd-b7eba5315ed2"",""uri"":""/agents/people/4866253"",""id"":""au::45479:1"",""resourceArk"":""ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a4882-1e62-5ad9-a552-1cde405d07bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
