ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64582,record identifiers,https://data.letterenhuis.be/ark:/24970/30eb0987-9c49-562f-a0e0-5d78d5db7bd5,object identifier,Affiches,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: c La Lune d'Argent - privécollectie Olga Haemers</p>
<p>Opgekleefde datumstrook</p>
","<p>foto: c La Lune d'Argent - privécollectie Olga Haemers</p>
<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414e1cc6-9ecd-48c8-ad8c-70cdcc4e9db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d730f6b0-22aa-4954-8892-0425b1811b38"", ""inverseOntologyProperty"": """"}]"
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tussen de Muide en de Kuiperskaai ligt 't Seleskest / timefestival 97 / Le bal moderne / in Parochiaal Centrum Selekest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060341,referentienummer,False,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64582,brocade id,False,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64582/N,brocade url,False,,,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086753d2-643f-544b-8d94-8ab95bc6ed1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7d81ea-64de-43a1-9a20-94769e12920f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30eb0987-9c49-562f-a0e0-5d78d5db7bd5,tg:lhps:64582,e73_Titles,,,au::18426,,,,lhps,lhps,Affiche,3c3411ae-0ce5-5b28-b5d2-73778e642a93,vb,,au::18426:1,au::18426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1971582"",""au::18426"",""au::18426:1"",""ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93"",""Time Festival"",""ark:/83110/x0/e2f6c24a-fedc-5193-92f3-6486d724c216""],""name"":""Time Festival"",""ark"":""ark:/83110/x0/e2f6c24a-fedc-5193-92f3-6486d724c216"",""uri"":""/agents/corporate_entities/1971582"",""id"":""au::18426:1"",""resourceArk"":""ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3411ae-0ce5-5b28-b5d2-73778e642a93,,,,,,,,,,,,
