ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2642,record identifiers,https://data.letterenhuis.be/ark:/24970/31271d99-58df-5832-b8bf-a8f7ed0fddd0,object identifier,Affiches,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a557208d-e0ac-4998-80c5-52ea307502a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2dd659-4ec2-42e3-8a90-3b9928ea15ca"", ""inverseOntologyProperty"": """"}]"
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Willy Baetens<br />
Frans Geuens<br />
Rogier van de Put.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-01,1978-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002613,referentienummer,False,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2642,brocade id,False,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2642/N,brocade url,False,,,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb8d97f-6a81-5b34-a7e6-310d8b81a5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf0cff0-d61d-478c-854f-af74ebfe2ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_Titles,,,au::15278,,,,lhps,lhps,Affiche,479f12ea-4e58-56b3-816d-5b87b3414ba9,kw,,au::15278:1,au::15278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1634746"",""au::15278"",""au::15278:1"",""ark:/83110/x0/479f12ea-4e58-56b3-816d-5b87b3414ba9"",""Rogier van de Put"",""ark:/83110/x0/690e0ea4-2257-5521-98a1-4bc300e1e4d2""],""name"":""Rogier van de Put"",""ark"":""ark:/83110/x0/690e0ea4-2257-5521-98a1-4bc300e1e4d2"",""uri"":""/agents/people/1634746"",""id"":""au::15278:1"",""resourceArk"":""ark:/83110/x0/479f12ea-4e58-56b3-816d-5b87b3414ba9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479f12ea-4e58-56b3-816d-5b87b3414ba9,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_Titles,,,au::45063,,,,lhps,lhps,Affiche,f6f77e12-5989-51d2-a8e7-6109cce5c200,kw,,au::45063:1,au::45063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4821741"",""au::45063"",""au::45063:1"",""ark:/83110/x0/f6f77e12-5989-51d2-a8e7-6109cce5c200"",""Frans Geuens"",""ark:/83110/x0/10332409-5577-5508-a902-e4f3ad51bea3""],""name"":""Frans Geuens"",""ark"":""ark:/83110/x0/10332409-5577-5508-a902-e4f3ad51bea3"",""uri"":""/agents/people/4821741"",""id"":""au::45063:1"",""resourceArk"":""ark:/83110/x0/f6f77e12-5989-51d2-a8e7-6109cce5c200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6f77e12-5989-51d2-a8e7-6109cce5c200,,,,,,,,,,,,
31271d99-58df-5832-b8bf-a8f7ed0fddd0,tg:lhps:2642,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
