ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61240,record identifiers,https://data.letterenhuis.be/ark:/24970/b123d678-891f-5c63-ac2e-288bd088699c,object identifier,Affiches,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140871ec-c5f0-4237-bb6a-778113351b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32010e8-a7c2-4794-8032-65ffacf59f40"", ""inverseOntologyProperty"": """"}]"
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marakbar / Salaam Aleikoum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057026,referentienummer,False,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61240,brocade id,False,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61240/N,brocade url,False,,,,,,,,,,,,,,,,,
b123d678-891f-5c63-ac2e-288bd088699c,tg:lhps:61240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5611f51e-3194-5d7b-987e-2037a922a9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47337c83-436e-4216-a86f-1f5d15dcfda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
