ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46615,record identifiers,https://data.letterenhuis.be/ark:/24970/e39c362a-146f-5e73-a969-25479c0086fc,object identifier,Affiches,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Peggy Schillemans</p>
","<p>Foto: Peggy Schillemans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ab43f0-fd80-463b-86c8-5a3b08e49609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9c54fe-6853-477e-95e5-896a88f90499"", ""inverseOntologyProperty"": """"}]"
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Arsenaal speelt Tsjechovs / Drie Zusters / Regie: Michael de Cock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042500,referentienummer,False,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46615,brocade id,False,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46615/N,brocade url,False,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfab1c5-431b-5c47-9914-13ee0a49d326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5465ce09-518f-430d-9906-3a9016215c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_Titles,,,au::58671,,,,lhps,lhps,Affiche,147c79d5-fe1b-56b8-a913-26da7bfe5921,ds,designers,au::58671:1,au::58671g:1,,"dlod={""suggest"":[""/agents/people/6277797"",""au::58671"",""au::58671:1"",""ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921"",""Bob Daems"",""ark:/83110/x0/cfbaefff-114a-507b-bc3b-ecbebb08e163""],""name"":""Bob Daems"",""ark"":""ark:/83110/x0/cfbaefff-114a-507b-bc3b-ecbebb08e163"",""uri"":""/agents/people/6277797"",""id"":""au::58671:1"",""resourceArk"":""ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/147c79d5-fe1b-56b8-a913-26da7bfe5921,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39c362a-146f-5e73-a969-25479c0086fc,tg:lhps:46615,e73_Titles,,,au::54374,,,,lhps,lhps,Affiche,51f73c65-a560-5588-84a4-b343ff86b1a4,kw,,au::54374:1,au::54374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5818018"",""au::54374"",""au::54374:1"",""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""'t Arsenaal"",""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64""],""name"":""'t Arsenaal"",""ark"":""ark:/83110/x0/3db76c35-fcab-5b5c-8c4c-d0c7d710ab64"",""uri"":""/agents/corporate_entities/5818018"",""id"":""au::54374:1"",""resourceArk"":""ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f73c65-a560-5588-84a4-b343ff86b1a4,,,,,,,,,,,,
