ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32034,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,object identifier,Affiches,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b589c2-d1f0-45cc-8d00-b991bc0ecfc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17df5e30-b133-45a2-b8b4-82c56fde0f00"", ""inverseOntologyProperty"": """"}]"
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Oost West centrum / Makrobiotisch Informatiecentrum / Schilderijen keramiek beeldhouwwerk grafiek / met..... / Emiel Uytterhoeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-08,1986-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031324,referentienummer,False,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32034,brocade id,False,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32034/N,brocade url,False,,,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaf302c-cc91-5b70-98fa-f46c24e319c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e357d87-9e0a-47d9-8dbf-85c6f89f4f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee8ac12f-d110-5d5a-b28a-f87c3019e7f4,tg:lhps:32034,e73_Titles,,,au::18781,,,,lhps,lhps,Affiche,223e5659-2358-534f-8517-956adb9c1818,kw,,au::18781:1,au::18781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009567"",""au::18781"",""au::18781:1"",""ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818"",""Emiel Uytterhoeven"",""ark:/83110/x0/a9c78830-7516-55bc-af16-4ec7dce3f9ca""],""name"":""Emiel Uytterhoeven"",""ark"":""ark:/83110/x0/a9c78830-7516-55bc-af16-4ec7dce3f9ca"",""uri"":""/agents/people/2009567"",""id"":""au::18781:1"",""resourceArk"":""ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818,,,,,,,,,,,,
