ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33616,record identifiers,https://data.letterenhuis.be/ark:/24970/1749c1d9-ef94-57e7-bc0c-cb24695e342b,object identifier,Affiches,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen van het merk &quot;Phebus&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;, l.o. &quot;Atelier de l'affiche PAL, 44 rue<br />
St. Lazare, Paris, Lidy Montclaire, directeur&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 243</p>
","<p>Reclame voor fietsen van het merk &quot;Phebus&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;PAL&quot;, l.o. &quot;Atelier de l'affiche PAL, 44 rue<br />
St. Lazare, Paris, Lidy Montclaire, directeur&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 243</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36394f0-de90-46a6-869f-f6463b06ebb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c3c021-527b-482e-9dac-251520bfd49b"", ""inverseOntologyProperty"": """"}]"
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phébus / Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032806,referentienummer,False,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33616,brocade id,False,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33616/N,brocade url,False,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f9198a-8f6f-5856-bbae-334d4114c171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf105317-1d8e-4caf-b469-4b76c88adaeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_Titles,,,au::58826,,,,lhps,lhps,Affiche,cfa21a5e-36a4-5eaa-af11-6b58a4d49149,ds,designers,au::58826:1,au::58826g:1,,"dlod={""suggest"":[""/agents/people/6294382"",""au::58826"",""au::58826:1"",""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""PAL"",""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b""],""name"":""PAL"",""ark"":""ark:/83110/x0/13e27517-d65f-50e6-87ad-93cf979fa80b"",""uri"":""/agents/people/6294382"",""id"":""au::58826:1"",""resourceArk"":""ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa21a5e-36a4-5eaa-af11-6b58a4d49149,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749c1d9-ef94-57e7-bc0c-cb24695e342b,tg:lhps:33616,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
