ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25015,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf580af-203f-59e0-bf38-d217c3100123,object identifier,Affiches,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11b7026-46e2-417a-b564-0ad89a4b775c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4b66fe-82cb-4489-bfdf-f646fb51b2c2"", ""inverseOntologyProperty"": """"}]"
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Kurt] Trampedach - [Galleri] Asbaek 1983</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-19,1983-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,tg:lhps:25015_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kopenhagen,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024354,referentienummer,False,,,,,,,,,,,,,,,,,
dbf580af-203f-59e0-bf38-d217c3100123,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dit affiche werd op 25 mrt 2008 op het internet geveild bij Bruun Rasmussen voor 390 euro (auction 813).,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
