ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47886,record identifiers,https://data.letterenhuis.be/ark:/24970/e460521c-c02a-5097-af33-b61241a0e7b6,object identifier,Affiches,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87d9314-2ea5-4c48-a212-1729a4868fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43ba92b-8884-4fce-8e5f-4d4635560319"", ""inverseOntologyProperty"": """"}]"
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Egypte onomwonden / Egyptische oudheden van het museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-13,1996-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043763,referentienummer,False,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47886,brocade id,False,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47886/N,brocade url,False,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b1e463-0ca0-552c-b85d-32b743810652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc1487f-4c33-461b-a950-0d81a885f038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_Titles,,,au::107384,,,,lhps,lhps,Affiche,f649594e-1bd6-5e47-8f7b-69da40be3cd3,ds,designers,au::107384:1,au::107384g:1,,"dlod={""suggest"":[""/agents/people/11490088"",""au::107384"",""au::107384:1"",""ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3"",""Katrien Daemers"",""ark:/83110/x0/50c8057a-c243-5cb0-a9c5-402d2e51c70b""],""name"":""Katrien Daemers"",""ark"":""ark:/83110/x0/50c8057a-c243-5cb0-a9c5-402d2e51c70b"",""uri"":""/agents/people/11490088"",""id"":""au::107384:1"",""resourceArk"":""ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f649594e-1bd6-5e47-8f7b-69da40be3cd3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
e460521c-c02a-5097-af33-b61241a0e7b6,tg:lhps:47886,e73_Titles,,,au::102436,,,,lhps,lhps,Affiche,e7765b5c-a7e9-546f-9321-8a5e8e150e38,kw,,au::102436:1,au::102436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Egypte (Afrika)"",""ark"":""ark:/83110/x0/e7765b5c-a7e9-546f-9321-8a5e8e150e38"",""uri"":""/subjects/10960652"",""id"":""au::102436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e7765b5c-a7e9-546f-9321-8a5e8e150e38,,,,,,,,,,,,
