ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8628,record identifiers,https://data.letterenhuis.be/ark:/24970/4077e1ce-4f42-5d08-912a-0c32009b9aa3,object identifier,Affiches,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae092ab-349b-49b4-ace3-e60040059e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee201067-b15c-4aeb-9db5-9f3cb599264b"", ""inverseOntologyProperty"": """"}]"
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margot Weemaes / stelt teekeningen en etsen ten toon / in het / Klooster van den Wijngaard / Begijnenhof te Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-08-09,1947-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008477,referentienummer,False,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8628,brocade id,False,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8628/N,brocade url,False,,,,,,,,,,,,,,,,,
4077e1ce-4f42-5d08-912a-0c32009b9aa3,tg:lhps:8628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6575ebc-8f3e-5058-bcc4-8edfd831cb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee4a209-59f6-4878-9408-86fbbb42d0ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
