ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64481,record identifiers,https://data.letterenhuis.be/ark:/24970/4eefca50-8c6a-55f3-b411-2177f28baaec,object identifier,Affiches,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche in het midden beschadigd (losse flarden papier)</p>
","<p>affiche in het midden beschadigd (losse flarden papier)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5668553c-3a84-434c-b2e5-f0933e1c0c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3db03d-40f5-4dd9-98ff-8d95ece6389c"", ""inverseOntologyProperty"": """"}]"
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floodstage / a film by David Dawkins</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060241,referentienummer,False,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64481,brocade id,False,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64481/N,brocade url,False,,,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef48123-e274-5394-8023-1ce73b4d4e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6beb95-b6c6-473f-8c0f-f3cdf7c1b93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4eefca50-8c6a-55f3-b411-2177f28baaec,tg:lhps:64481,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,vb,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
