ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33062,record identifiers,https://data.letterenhuis.be/ark:/24970/28ca091c-aaa3-5cd8-ae35-b9034277a594,object identifier,Affiches,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocoladepoeder</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: Das frühe Plakat, II, p. 184, nr. 644 (variant: zelfde ontwerp voor ander<br />
product)</p>
<p>Twee exempl.</p>
","<p>Reclame voor chocoladepoeder</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: Das frühe Plakat, II, p. 184, nr. 644 (variant: zelfde ontwerp voor ander<br />
product)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68a3888-e792-481d-aea8-ed65ce9e65da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e0bb17-e0eb-41a2-ad82-f74e576088ec"", ""inverseOntologyProperty"": """"}]"
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chocolat Idéal / en Poudre Soluble / Compagnie Française des Chocolats et des Thés / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032283,referentienummer,False,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33062,brocade id,False,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33062/N,brocade url,False,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12202b7-2f4d-5d38-91db-78179240f969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9760f2ca-21f2-478c-a070-fe733596d573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_Titles,,,au::58735,,,,lhps,lhps,Affiche,79440d58-ab66-5fec-9dd2-f75a1e56e5ee,ds,designers,au::58735:1,au::58735g:1,,"dlod={""suggest"":[""/agents/people/6284645"",""au::58735"",""au::58735:1"",""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""Alphonse Mucha"",""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae""],""name"":""Alphonse Mucha"",""ark"":""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae"",""uri"":""/agents/people/6284645"",""id"":""au::58735:1"",""resourceArk"":""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ca091c-aaa3-5cd8-ae35-b9034277a594,tg:lhps:33062,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
