ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1531,record identifiers,https://data.letterenhuis.be/ark:/24970/af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,object identifier,Affiches,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07d1513-8fc5-4dd9-b7b9-42768ec2c85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5e7d5e-559a-4bcb-8423-357748b41b01"", ""inverseOntologyProperty"": """"}]"
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ohé! Les Anciens / Hei! Mannen / Allen naar Antwerpen voor het Congres / Tous au Congrès d'Anvers / Verbond der Verbroederingen van het Veldleger / Union des Fraternelles de l'Armée de Campagne / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001524,referentienummer,False,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1531,brocade id,False,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1531/N,brocade url,False,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5089c46c-8418-59ff-aaf5-4b53e7de5cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2754bf3a-95dd-44fd-b493-81aef2a5c5af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_Titles,,,au::44814,,,,lhps,lhps,Affiche,0b32623a-8379-5aad-a800-178b5f172d65,ds,designers,au::44814:1,au::44814g:1,,"dlod={""suggest"":[""/agents/people/4795098"",""au::44814"",""au::44814:1"",""ark:/83110/x0/0b32623a-8379-5aad-a800-178b5f172d65"",""Ralph"",""ark:/83110/x0/328b1812-6aac-542b-8467-f5165e2cfb30""],""name"":""Ralph"",""ark"":""ark:/83110/x0/328b1812-6aac-542b-8467-f5165e2cfb30"",""uri"":""/agents/people/4795098"",""id"":""au::44814:1"",""resourceArk"":""ark:/83110/x0/0b32623a-8379-5aad-a800-178b5f172d65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b32623a-8379-5aad-a800-178b5f172d65,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_Titles,,,au::3664,,,,lhps,lhps,Affiche,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,
af32a84f-6ef2-5c84-ae1c-b8793b1ecdad,tg:lhps:1531,e73_Titles,,,au::6963,,,,lhps,lhps,Affiche,08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,kw,,au::6963:1,au::6963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/745041"",""au::6963"",""au::6963:1"",""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""De Fraternellen"",""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a""],""name"":""De Fraternellen"",""ark"":""ark:/83110/x0/5450ed5f-cb5f-580f-9756-ea972d1e349a"",""uri"":""/agents/corporate_entities/745041"",""id"":""au::6963:1"",""resourceArk"":""ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08ae7cba-1c56-52cb-8e0d-e2ee341b6dd4,,,,,,,,,,,,
