ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26957,record identifiers,https://data.letterenhuis.be/ark:/24970/ec33483b-d8ee-50d3-9055-050c1d1ba8dd,object identifier,Affiches,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bea04ed-2778-4c87-a783-913af67ea7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69035e4-5912-40a6-bacf-73bf8e0f0caf"", ""inverseOntologyProperty"": """"}]"
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Grosz<br />
Museum am Ostwall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-25,1963-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026279,referentienummer,False,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26957,brocade id,False,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26957/N,brocade url,False,,,,,,,,,,,,,,,,,
ec33483b-d8ee-50d3-9055-050c1d1ba8dd,tg:lhps:26957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4abb9ff-6042-537a-9ed4-c80d571ca2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b7dc95-6df4-4c47-92b3-43c655889a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
