ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57154,record identifiers,https://data.letterenhuis.be/ark:/24970/7cce3e09-1257-52c0-a9e2-1e029534e7a8,object identifier,Affiches,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Keoon</p>
","<p>foto: Keoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1eb046d-5775-4f4a-b808-7b5aa307493c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50380b85-7e08-4c11-8080-a20baeb08017"", ""inverseOntologyProperty"": """"}]"
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tijd speelt De Reisleidster / Botho Strauss</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052948,referentienummer,False,,,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57154,brocade id,False,,,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57154/N,brocade url,False,,,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39b52ae-fbaf-50c4-bee8-11b52b1b3c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907a6b19-097a-4b70-aca3-cc77fff7402c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7cce3e09-1257-52c0-a9e2-1e029534e7a8,tg:lhps:57154,e73_Titles,,,au::45317,,,,lhps,lhps,Affiche,da24aea5-8f24-57c2-89cf-a4717abface5,ds,designers,au::45317:1,au::45317g:1,,"dlod={""suggest"":[""/agents/people/4848919"",""au::45317"",""au::45317:1"",""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""Jan Versweyveld"",""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776""],""name"":""Jan Versweyveld"",""ark"":""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776"",""uri"":""/agents/people/4848919"",""id"":""au::45317:1"",""resourceArk"":""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
