ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26053,record identifiers,https://data.letterenhuis.be/ark:/24970/53d83bab-30c4-5d82-9cad-08e72f62e86f,object identifier,Affiches,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf88642-e3dc-45ff-8783-72efc76e338e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8517b2f1-8208-43ac-816d-b1a053b1b414"", ""inverseOntologyProperty"": """"}]"
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cirkus I Stan<br />
Liljevalchs Konsthall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-22,1981-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025380,referentienummer,False,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26053,brocade id,False,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26053/N,brocade url,False,,,,,,,,,,,,,,,,,
53d83bab-30c4-5d82-9cad-08e72f62e86f,tg:lhps:26053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25247646-bc1b-594c-a96a-37ad51671e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fd66b9-ee3f-425c-a8ad-f8f4803f1084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
