ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59114,record identifiers,https://data.letterenhuis.be/ark:/24970/eeb90a58-bb0f-5148-b5fc-4203096bce8a,object identifier,Affiches,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e2b696-a514-4661-a7f6-f3f12fbd453a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f26bc6f-9ca0-45c7-8330-56482dbedd23"", ""inverseOntologyProperty"": """"}]"
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst / Veiling / Oude en Moderne Kunst / Marc Chagall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-06,1993-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054908,referentienummer,False,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59114,brocade id,False,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59114/N,brocade url,False,,,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ad8822-137d-5d71-97ee-c43dfac384cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a02709-3509-4851-af86-50446fe53609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
eeb90a58-bb0f-5148-b5fc-4203096bce8a,tg:lhps:59114,e73_Titles,,,au::3798,,,,lhps,lhps,Affiche,531fff6b-2760-5263-b988-54289731a469,kw,,au::3798:1,au::3798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406386"",""au::3798"",""au::3798:1"",""ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469"",""Marc Chagall"",""ark:/83110/x0/c5e9dbe4-3487-536d-8082-b2a3d1623e7d""],""name"":""Marc Chagall"",""ark"":""ark:/83110/x0/c5e9dbe4-3487-536d-8082-b2a3d1623e7d"",""uri"":""/agents/people/406386"",""id"":""au::3798:1"",""resourceArk"":""ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/531fff6b-2760-5263-b988-54289731a469,,,,,,,,,,,,
