ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48656,record identifiers,https://data.letterenhuis.be/ark:/24970/86a256ee-df77-5553-b9aa-f1bb9f9f29dd,object identifier,Affiches,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc778be-e647-4f36-979a-abac3a3b0792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a4eb68-9183-45ff-8fe8-35dd0cf67d89"", ""inverseOntologyProperty"": """"}]"
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Ark / St. Petersburg / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-03,1993-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48656.tif,image high resolution,,,,,,,,,,,,,d:lh:239638,e73_LegacyImages,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044533,referentienummer,False,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48656,brocade id,False,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48656/N,brocade url,False,,,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6700578f-c82b-55f9-baba-e2d5a3417bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e681d2-a914-46d5-9c08-24350d6fbe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
86a256ee-df77-5553-b9aa-f1bb9f9f29dd,tg:lhps:48656,e73_Titles,,,au::50368,,,,lhps,lhps,Affiche,95d5baa4-bde4-5ae5-a202-e2976d22ec18,kw,,au::50368:1,au::50368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Ark"",""ark"":""ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18"",""uri"":""/subjects/5389376"",""id"":""au::50368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/95d5baa4-bde4-5ae5-a202-e2976d22ec18,,,,,,,,,,,,
