ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24336,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,object identifier,Affiches,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffad586-5fde-4086-863c-e18e5ec56e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3cec2e-118a-49d2-a6ec-90e9ad65eafe"", ""inverseOntologyProperty"": """"}]"
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Constructions by John] Willenbecher<br />
Feigen/Herbert Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-22,1963-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023678,referentienummer,False,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24336,brocade id,False,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24336/N,brocade url,False,,,,,,,,,,,,,,,,,
9eb6bfa6-24d7-5f13-b598-43ca2ce26d40,tg:lhps:24336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad94934-3da0-5b0e-853f-71efad7fa241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0946426c-17d0-4362-9940-11c3fc97b387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
