ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27453,record identifiers,https://data.letterenhuis.be/ark:/24970/c260aa45-81d6-5e13-b010-4a97cd3ff888,object identifier,Affiches,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ay-O: Rainbow Hokusai 1970 (detail)</p>
<p>Printed in Denmark 1974 by Grafodan Offset, Vaerlose</p>
","<p>Ay-O: Rainbow Hokusai 1970 (detail)</p>
<p>Printed in Denmark 1974 by Grafodan Offset, Vaerlose</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa4237d-73ea-4d52-85a3-2620de396c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7feec5-67d8-4a3f-9994-ea3fdb03e6c8"", ""inverseOntologyProperty"": """"}]"
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Japan / pa Louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-07,1974-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,tg:lhps:27453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c260aa45-81d6-5e13-b010-4a97cd3ff888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026774,referentienummer,False,,,,,,,,,,,,,,,,,
