ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4895,record identifiers,https://data.letterenhuis.be/ark:/24970/6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,object identifier,Affiches,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb144a3-125d-44c3-a4c8-c2e7ce089546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfb66c1-31c7-4d6c-bcd6-c27f591231d0"", ""inverseOntologyProperty"": """"}]"
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kasper in de Onderwereld / Hubert Lampo / zijn best-seller &quot;De Goden moeten hun Getal hebben&quot;, hallucinerend verfilmd / [m.m.v.] Jos Houben, Annelies Vaes, Ann Petersen / Charles Janssens, Gaston Vandermeulen / Regie: Jef van der Heyden / Muziek: François Glorieux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,tg:lhps:4895,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4895.jpg,image high resolution,,,,,,,,,,,,,d:lh:190414,e73_LegacyImages,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004780,referentienummer,False,,,,,,,,,,,,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4895,brocade id,False,,,,,,,,,,,,,,,,,
6581c5d9-d07f-5fbe-8fc5-1e8b80a088a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4895/N,brocade url,False,,,,,,,,,,,,,,,,,
