ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55985,record identifiers,https://data.letterenhuis.be/ark:/24970/50a55678-9358-5e37-b76f-48cebc16083c,object identifier,Affiches,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Hilde Hebbinckuys</p>
","<p>affiche: Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d794d9-b682-4f55-82b9-6fcf9ff2a321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36223113-36d0-4677-9994-41bd4f464cd1"", ""inverseOntologyProperty"": """"}]"
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>U nu! De integrale geschiedenis der Nederlandstalige poëzie / Luxemburg - Marcel Vanthilt - Ad Cominotto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55985.tif,image high resolution,,,,,,,,,,,,,d:lh:288688,e73_LegacyImages,,,,
50a55678-9358-5e37-b76f-48cebc16083c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051785,referentienummer,False,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55985,brocade id,False,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55985/N,brocade url,False,,,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065ee18e-d6d4-5ea7-ab4c-8a06c508a1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8177f6-15fa-4d37-9b6a-0297ea14d3d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
50a55678-9358-5e37-b76f-48cebc16083c,tg:lhps:55985,e73_Titles,,,au::19068,,,,lhps,lhps,Affiche,036898f3-1020-51de-8a20-d2f16bea728c,kw,,au::19068:1,au::19068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2040276"",""au::19068"",""au::19068:1"",""ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c"",""Marcel Vanthilt"",""ark:/83110/x0/0e9cdbf7-ac89-5a30-ba27-ee1a44646929""],""name"":""Marcel Vanthilt"",""ark"":""ark:/83110/x0/0e9cdbf7-ac89-5a30-ba27-ee1a44646929"",""uri"":""/agents/people/2040276"",""id"":""au::19068:1"",""resourceArk"":""ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036898f3-1020-51de-8a20-d2f16bea728c,,,,,,,,,,,,
