ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31106,record identifiers,https://data.letterenhuis.be/ark:/24970/f6883b48-1569-5fe9-aecb-c3539095b82a,object identifier,Affiches,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 19460</p>
","<p>Oude nummering NSM: E 19460</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667d5f20-ab9b-4731-964a-c3d0dad641c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642e7f39-025b-42f7-891b-6045be95ace7"", ""inverseOntologyProperty"": """"}]"
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Oostende / Festival van het Visserslied / Grote zangwedstrijd voor oude Vlaamse liederen / Café &quot;Sonny Boy&quot;, &quot;'t Ankertje&quot;, &quot;Irma&quot;, &quot;Rubens&quot; en Hotel Stella Maris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-09,1953-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,tg:lhps:31106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6883b48-1569-5fe9-aecb-c3539095b82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030404,referentienummer,False,,,,,,,,,,,,,,,,,
