ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56511,record identifiers,https://data.letterenhuis.be/ark:/24970/922b4ab3-1c6f-5bed-9a71-1a19019a0260,object identifier,Affiches,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e011c8e-6419-4f60-b8fa-6939d2bfc962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bda5e6-d10d-41e0-8948-8edb5ddbf2e9"", ""inverseOntologyProperty"": """"}]"
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Philharmonische vereniging van Antwerpen / 12 Grote Symfonische Concerten / Met medewerking van het orkest De Philharmonie / Seizoen 1960-1961 / Nieuwe Concertzaal van de Koninklijke Maatschappij voor Dierkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-10,1961-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052306,referentienummer,False,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56511,brocade id,False,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56511/N,brocade url,False,,,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf6161f-0bbc-5a30-8921-cbbd6db4f7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb5f134-77ad-4e5a-ac72-dd5af8794865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
922b4ab3-1c6f-5bed-9a71-1a19019a0260,tg:lhps:56511,e73_Titles,,,au::6808,,,,lhps,lhps,Affiche,fe89c808-72fe-598a-96fc-72605ecab812,kw,,au::6808:1,au::6808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/728456"",""au::6808"",""au::6808:1"",""ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812"",""Eduard Flipse"",""ark:/83110/x0/714174e1-e45e-57cd-b77d-e0f1aa650da0""],""name"":""Eduard Flipse"",""ark"":""ark:/83110/x0/714174e1-e45e-57cd-b77d-e0f1aa650da0"",""uri"":""/agents/people/728456"",""id"":""au::6808:1"",""resourceArk"":""ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812,,,,,,,,,,,,
