ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58734,record identifiers,https://data.letterenhuis.be/ark:/24970/6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,object identifier,Affiches,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Maenhout</p>
","<p>Druk. Maenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6664cd16-2e66-4118-80e6-0f79ce9fa0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f6a50e-2e3c-4862-bc17-51b250698b77"", ""inverseOntologyProperty"": """"}]"
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy, Paul Vermeulen, Koen Crucke / Salons Hof ten Rhode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-22,1992-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054529,referentienummer,False,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58734,brocade id,False,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58734/N,brocade url,False,,,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aaae929-c368-5619-a6b9-ae67786f3b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6801a6-3e04-4eaf-8e62-bff971a726e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
6cdc2eec-5fb3-5330-b4c2-8839c41b12a6,tg:lhps:58734,e73_Titles,,,au::4693,,,,lhps,lhps,Affiche,33b59cae-74a6-59ec-89c1-c0fc1ef62701,kw,,au::4693:1,au::4693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/502151"",""au::4693"",""au::4693:1"",""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""Koen Crucke"",""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a""],""name"":""Koen Crucke"",""ark"":""ark:/83110/x0/bc3a1eea-05bb-5a22-aa84-c5bfdc5c223a"",""uri"":""/agents/people/502151"",""id"":""au::4693:1"",""resourceArk"":""ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b59cae-74a6-59ec-89c1-c0fc1ef62701,,,,,,,,,,,,
