ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22380,record identifiers,https://data.letterenhuis.be/ark:/24970/37cd14f8-c053-5ad3-ad52-ca72c2eba996,object identifier,Affiches,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e00e0d-8381-4624-ac5b-0059196482fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97335667-3af2-46b7-aff7-b74f1c794725"", ""inverseOntologyProperty"": """"}]"
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Kameropera<br />
Speelseizoen 1984-1985<br />
La Finta Semplice<br />
Regie &amp; Scenografie: Harry Kumel<br />
Muzikale leiding: Walter Proost<br />
Liederen Recital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-26,1984-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,tg:lhps:22380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021728,referentienummer,False,,,,,,,,,,,,,,,,,
37cd14f8-c053-5ad3-ad52-ca72c2eba996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22380,brocade id,False,,,,,,,,,,,,,,,,,
