ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53536,record identifiers,https://data.letterenhuis.be/ark:/24970/74a3de6e-ec66-5eb2-90d2-5acbc6c70353,object identifier,Affiches,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342584d5-c67a-4adb-8955-cedae9e38485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd35d40-0ccc-48b4-8052-7d12b30f9977"", ""inverseOntologyProperty"": """"}]"
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Volkshuis / Ter gelegenheid van de Jaarlijkse Kermis / Hugo Hirsch / De DolleLola / regie: Karel Locufier / Dirigent: Gerard Horens / Toneelleiding: J. Vanderstraeten / met Simonne van Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,tg:lhps:53536,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53536.tif,image high resolution,,,,,,,,,,,,,d:lh:263777,e73_LegacyImages,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049350,referentienummer,False,,,,,,,,,,,,,,,,,
74a3de6e-ec66-5eb2-90d2-5acbc6c70353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53536,brocade id,False,,,,,,,,,,,,,,,,,
