ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8028,record identifiers,https://data.letterenhuis.be/ark:/24970/db1f693e-62d5-5152-b919-448a0bf65d79,object identifier,Affiches,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2c2324-8d88-4c94-a390-7cca6d76a1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679c2bcb-f91b-4f6f-93d7-2e2086b1f7b4"", ""inverseOntologyProperty"": """"}]"
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationale Volkspartij / Aan onze Opgeëischte Broeders / [Affiche over uitbetaling van de gelden aan opgeëisten voor hun gedwongen arbeid in Duitsland]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007892,referentienummer,False,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8028,brocade id,False,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8028/N,brocade url,False,,,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeeed9a7-a8aa-5a36-acba-7afee06345dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1e44d9-9330-4007-9a2f-8437a5334eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db1f693e-62d5-5152-b919-448a0bf65d79,tg:lhps:8028,e73_Titles,,,au::20147,,,,lhps,lhps,Affiche,78eff491-2493-578b-87ca-e1411e969600,kw,,au::20147:1,au::20147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2155729"",""au::20147"",""au::20147:1"",""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""Vlaamsch Nationale Volkspartij"",""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b""],""name"":""Vlaamsch Nationale Volkspartij"",""ark"":""ark:/83110/x0/365d0316-6d86-5708-a55b-bda4e840947b"",""uri"":""/agents/corporate_entities/2155729"",""id"":""au::20147:1"",""resourceArk"":""ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78eff491-2493-578b-87ca-e1411e969600,,,,,,,,,,,,
