ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48543,record identifiers,https://data.letterenhuis.be/ark:/24970/857e157d-ff9b-5fe9-8af8-48425e8c14e1,object identifier,Affiches,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebcce86-4e2d-457c-84ee-b29a24e68ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec210b3-ddc6-45ec-8881-f3572aa19e7c"", ""inverseOntologyProperty"": """"}]"
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vaerten / Werk voor theater en ballet / Tentoonstelling / Museum Jan Vaerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-06,1998-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,tg:lhps:48543,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48543.tif,image high resolution,,,,,,,,,,,,,d:lh:238720,e73_LegacyImages,,,,
857e157d-ff9b-5fe9-8af8-48425e8c14e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044420,referentienummer,False,,,,,,,,,,,,,,,,,
