ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57570,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d6af2a-250c-5db4-87fe-11260ac59321,object identifier,Affiches,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b274f9f4-253e-49af-934b-75b6d7285132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5b0497-8fda-4312-9a11-c8d0e5b9a583"", ""inverseOntologyProperty"": """"}]"
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Cenakel presenteert / Het Reizend Volkstheater in / Dubbel Spel / door Robert Thomas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053368,referentienummer,False,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57570,brocade id,False,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57570/N,brocade url,False,,,,,,,,,,,,,,,,,
b2d6af2a-250c-5db4-87fe-11260ac59321,tg:lhps:57570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8a7b18-39c5-50fc-87ae-e7834fc39905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a036fbc2-94e5-4d9b-bbd2-04833b6a407e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
