ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31751,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf12da5-8cf9-55ac-88c7-e374220096c2,object identifier,Affiches,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f69e93a-e669-48fa-91d9-81233d53bc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3301b739-c30d-4eb1-932c-6993eccda7aa"", ""inverseOntologyProperty"": """"}]"
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel Vandaag / Ionesco / Drink je tee Semiramis / Rudi van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031041,referentienummer,False,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31751,brocade id,False,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31751/N,brocade url,False,,,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3df3d52-9994-5470-b29f-7ad9f5becc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4bab87-c43b-4bc6-a047-f8b8fd5e138b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_Titles,,,au::13699,,,,lhps,lhps,Affiche,47411803-949c-54be-8a91-dc4469a974b2,kw,,au::13699:1,au::13699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465793"",""au::13699"",""au::13699:1"",""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""Nieuw Nederlands Toneel"",""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f""],""name"":""Nieuw Nederlands Toneel"",""ark"":""ark:/83110/x0/7a743928-a6eb-573d-a554-b832ef386e3f"",""uri"":""/agents/corporate_entities/1465793"",""id"":""au::13699:1"",""resourceArk"":""ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47411803-949c-54be-8a91-dc4469a974b2,,,,,,,,,,,,
bbf12da5-8cf9-55ac-88c7-e374220096c2,tg:lhps:31751,e73_Titles,,,au::18511,,,,lhps,lhps,Affiche,1971230e-2bfe-5c58-986d-a118be63d70c,kw,,au::18511:1,au::18511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980677"",""au::18511"",""au::18511:1"",""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""Toneel Vandaag"",""ark:/83110/x0/86237636-fefb-5715-b6a7-eb20f5e9f324""],""name"":""Toneel Vandaag"",""ark"":""ark:/83110/x0/86237636-fefb-5715-b6a7-eb20f5e9f324"",""uri"":""/agents/corporate_entities/1980677"",""id"":""au::18511:1"",""resourceArk"":""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c,,,,,,,,,,,,
