ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34984,record identifiers,https://data.letterenhuis.be/ark:/24970/1123bd66-e2cb-5aff-b72c-e851ec704ea5,object identifier,Affiches,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche: kleurenlithografie; niet gesign.</p>
<p>pub: K. Scheerlinck, <em>Jenever en Likeuren in Kleur</em>, p. 162-163, cat. 2</p>
","<p>Interieuraffiche: kleurenlithografie; niet gesign.</p>
<p>pub: K. Scheerlinck, <em>Jenever en Likeuren in Kleur</em>, p. 162-163, cat. 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9cbf79-ef76-42af-8d0a-aded68286229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef4d992-1552-4986-b858-d9a0b6d17ecf"", ""inverseOntologyProperty"": """"}]"
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elixir D'Anvers / F.X. de Beukelaer / Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034155,referentienummer,False,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34984,brocade id,False,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34984/N,brocade url,False,,,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7157a142-bdc3-591c-a3c7-002aecfb4ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4daedb-f822-44fe-9227-3da7e9a84286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
1123bd66-e2cb-5aff-b72c-e851ec704ea5,tg:lhps:34984,e73_Titles,,,au::23958,,,,lhps,lhps,Affiche,b64e1ff1-704f-5426-9293-aec7d2e2c21b,kw,,au::23958:1,au::23958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2563506"",""au::23958"",""au::23958:1"",""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""De Beukelaer's Fabrieken"",""ark:/83110/x0/73d4e2e5-6b13-5149-afc7-bc82be5b63eb""],""name"":""De Beukelaer's Fabrieken"",""ark"":""ark:/83110/x0/73d4e2e5-6b13-5149-afc7-bc82be5b63eb"",""uri"":""/agents/corporate_entities/2563506"",""id"":""au::23958:1"",""resourceArk"":""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b,,,,,,,,,,,,
