ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42979,record identifiers,https://data.letterenhuis.be/ark:/24970/d858b734-0d60-57e9-87ce-c2a5478f8134,object identifier,Affiches,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1726e3e1-4817-4bba-84e7-e3a0696f85f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449642e4-8e52-49cd-8a28-039475a3cf47"", ""inverseOntologyProperty"": """"}]"
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Marc Chagall en het Oude Testament<br />
Kasteel Cortewalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-28,2uu6-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,tg:lhps:42979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beveren,,,Beveren (Roeselare),au::101211,abf1cf4c-2dcb-52d7-9956-1bd675385d8d,Beveren (Sint-Niklaas),au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,au::101211,abf1cf4c-2dcb-52d7-9956-1bd675385d8d,,au::101211,remarks,Nederlands,"dlod={""name"":""Beveren (Roeselare)"",""ark"":""ark:/83110/x0/abf1cf4c-2dcb-52d7-9956-1bd675385d8d"",""uri"":""/subjects/10829577"",""id"":""au::101211"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038914,referentienummer,False,,,,,,,,,,,,,,,,,
d858b734-0d60-57e9-87ce-c2a5478f8134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42979,brocade id,False,,,,,,,,,,,,,,,,,
