ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8068,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd2dc8a-734a-5833-9f87-36449d609f2e,object identifier,Affiches,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde28c88-46f7-473f-9b2a-d2eb86463789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf19674-73f7-4399-9b76-ac9996007b2c"", ""inverseOntologyProperty"": """"}]"
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond<br />
Galerij Hendrik de Braekeleer<br />
Frans Bruers<br />
Roger Verhaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-12,1977-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007932,referentienummer,False,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8068,brocade id,False,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8068/N,brocade url,False,,,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c619b9-28dc-5d39-b273-ace3cc55850e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac42ecc-0bab-45ac-82ec-86f45a9a8f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fd2dc8a-734a-5833-9f87-36449d609f2e,tg:lhps:8068,e73_Titles,,,au::19542,,,,lhps,lhps,Affiche,69436afc-aa2f-5cc3-a5d4-c309f2a7c232,kw,,au::19542:1,au::19542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090994"",""au::19542"",""au::19542:1"",""ark:/83110/x0/69436afc-aa2f-5cc3-a5d4-c309f2a7c232"",""Roger Verhaert"",""ark:/83110/x0/97545b71-9ba1-515b-8971-f3a899cdcb22""],""name"":""Roger Verhaert"",""ark"":""ark:/83110/x0/97545b71-9ba1-515b-8971-f3a899cdcb22"",""uri"":""/agents/people/2090994"",""id"":""au::19542:1"",""resourceArk"":""ark:/83110/x0/69436afc-aa2f-5cc3-a5d4-c309f2a7c232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69436afc-aa2f-5cc3-a5d4-c309f2a7c232,,,,,,,,,,,,
