ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27098,record identifiers,https://data.letterenhuis.be/ark:/24970/044be7f0-6906-5edf-b467-298403ad1619,object identifier,Affiches,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514aeb4c-afcf-43ba-bdbe-997e35eb5bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3ad197-2fcd-4c5f-bd19-f046c3ee4d5f"", ""inverseOntologyProperty"": """"}]"
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlos Figueira - Federico Winkler - Matthias Aeberli - Josef Felix Müller - Anna Winteler - Jürg Stäuble<br />
Kunsthalle Basel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-24,1982-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026419,referentienummer,False,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27098,brocade id,False,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27098/N,brocade url,False,,,,,,,,,,,,,,,,,
044be7f0-6906-5edf-b467-298403ad1619,tg:lhps:27098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ba1bce-b460-58ee-8d48-fcbf013a56c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf47b51-f2f7-4a14-bd0c-fd31aafaea78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
