ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26352,record identifiers,https://data.letterenhuis.be/ark:/24970/ca12d8ad-31e8-57a5-9101-9b0aff34f849,object identifier,Affiches,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f18123-cede-44ff-ac26-28e800b29b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ee91cc-f3b8-4c01-a0d4-b25292c0b106"", ""inverseOntologyProperty"": """"}]"
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
200ste verjaardag van de<br />
vereniging Nederlandse staten 1790</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-12,1990-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025676,referentienummer,False,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26352,brocade id,False,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26352/N,brocade url,False,,,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b31156e-a2fb-51d8-914b-6cd62420dbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a895d538-371d-47d5-8367-d4136581512f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca12d8ad-31e8-57a5-9101-9b0aff34f849,tg:lhps:26352,e73_Titles,,,au::13539,,,,lhps,lhps,Affiche,e68dc894-e9a2-532b-8d66-c7a572d04829,kw,,au::13539:1,au::13539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Nederlanden (geschiedenis van de Lage Landen tot 1830)"",""ark"":""ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829"",""uri"":""/subjects/1448673"",""id"":""au::13539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e68dc894-e9a2-532b-8d66-c7a572d04829,,,,,,,,,,,,
