ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28553,record identifiers,https://data.letterenhuis.be/ark:/24970/db50842e-0e07-58be-b1df-7fda0beb622d,object identifier,Affiches,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.40.93</p>
","<p>Oude nummering: 64.40.93</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ca6e88-27cb-4f36-ad93-43611bea667e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c68ee5d-0118-40b8-940b-c26b52827cc3"", ""inverseOntologyProperty"": """"}]"
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beschikking betreffende den zetel en de distrikten van de &quot;Kaiserliche Bezirksgerichte&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918-04-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027866,referentienummer,False,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28553,brocade id,False,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28553/N,brocade url,False,,,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f269057-73fc-5b0e-a45d-edc15b6fef5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620a335c-4c02-4a97-b821-db76b08a806f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db50842e-0e07-58be-b1df-7fda0beb622d,tg:lhps:28553,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
