ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22069,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc82d12-4ae8-5a67-a47e-0eb587339746,object identifier,Affiches,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352f7972-71c8-4d42-8143-3c9116a9075a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f736afd-6985-4a39-ad45-5c83bcdd059e"", ""inverseOntologyProperty"": """"}]"
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor allemaal beschaafde taal<br />
10e Week voor het Algemeen Beschaafd Nederlands</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-06,1965-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021417,referentienummer,False,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22069,brocade id,False,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22069/N,brocade url,False,,,,,,,,,,,,,,,,,
3bc82d12-4ae8-5a67-a47e-0eb587339746,tg:lhps:22069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0958666-b732-561b-b4f6-4c64499b5ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2371d6b7-a89c-42a4-bacb-141c577b5a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
