ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33600,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,object identifier,Affiches,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Franse tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Guillaume&quot;; gedateerd volgens opschrift<br />
krant die vrouw in haar hand houdt</p>
","<p>Reclame voor het Franse tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Guillaume&quot;; gedateerd volgens opschrift<br />
krant die vrouw in haar hand houdt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3391d29c-d2df-4306-b2fd-d5f04173749f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c028c9c7-9343-4e4b-8d0c-0d0dfa55d8fe"", ""inverseOntologyProperty"": """"}]"
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gil Blas / Transformation du Gil Blas / Tous les jours / 2 journeaux pour / 15 centimes / paris &amp; départements / Suppléments quotidiens / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,tg:lhps:33600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032790,referentienummer,False,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.951 (variant),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e7d2d2e3-ea1e-5613-96fb-e05ab1df1590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33600,brocade id,False,,,,,,,,,,,,,,,,,
