ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52950,record identifiers,https://data.letterenhuis.be/ark:/24970/531eaa25-c048-5eaa-be57-b512310e25cd,object identifier,Affiches,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cd4541-a281-4330-b7f4-91831df0f104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214829a8-036f-4b0c-b099-a4e2abee78bb"", ""inverseOntologyProperty"": """"}]"
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kameropera Transparant vzw / in coproduktie met de Stadsschouwburg Amsterdam / Mozart / L'Oca del Cairo / Dramma giocoso per musica 'De gans van Caïro' in een raamvertelling van Martin Van Amerongen / Muzikale leiding: Hans Rotman / Regie: Eddy Habbema / Scenografie: Jan Verstraeten / Vooruit &amp; Koninklijk Parktheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-06,uuuu-06-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048788,referentienummer,False,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52950,brocade id,False,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52950/N,brocade url,False,,,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa4dc63-0b7f-58de-bae5-24fa97cb1ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fca6526-eb92-452a-beb8-3edc195738de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Titles,,,au::18594,,,,lhps,lhps,Affiche,f041672b-1aed-5bfd-9677-ffe5666973b3,kw,,au::18594:1,au::18594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1989558"",""au::18594"",""au::18594:1"",""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""Transparant [Operagezelschap]"",""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a""],""name"":""Transparant [Operagezelschap]"",""ark"":""ark:/83110/x0/37d7b325-b5b3-5333-92c0-0fc64cdce22a"",""uri"":""/agents/corporate_entities/1989558"",""id"":""au::18594:1"",""resourceArk"":""ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f041672b-1aed-5bfd-9677-ffe5666973b3,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,kw,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Titles,,,au::55084,,,,lhps,lhps,Affiche,5f33c183-237f-504c-9ee1-6f56d6ba5875,kw,,au::55084:1,au::55084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5893988"",""au::55084"",""au::55084:1"",""ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875"",""Martin van Amerongen"",""ark:/83110/x0/c4a5f217-8185-5fbf-a030-e2cd79f57e9e""],""name"":""Martin van Amerongen"",""ark"":""ark:/83110/x0/c4a5f217-8185-5fbf-a030-e2cd79f57e9e"",""uri"":""/agents/people/5893988"",""id"":""au::55084:1"",""resourceArk"":""ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f33c183-237f-504c-9ee1-6f56d6ba5875,,,,,,,,,,,,
531eaa25-c048-5eaa-be57-b512310e25cd,tg:lhps:52950,e73_Titles,,,au::1324,,,,lhps,lhps,Affiche,980b83f1-ac50-5e7c-95a7-57446763b296,kw,,au::1324:1,au::1324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/141668"",""au::1324"",""au::1324:1"",""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""Herman Bekaert"",""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd""],""name"":""Herman Bekaert"",""ark"":""ark:/83110/x0/e61a2d9b-44f9-5904-9236-e64483c075fd"",""uri"":""/agents/people/141668"",""id"":""au::1324:1"",""resourceArk"":""ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/980b83f1-ac50-5e7c-95a7-57446763b296,,,,,,,,,,,,
