ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5556,record identifiers,https://data.letterenhuis.be/ark:/24970/5581b077-1faa-5e89-9cb8-e198fba0c519,object identifier,Affiches,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a9a32c-b500-47aa-943c-b15bbce42bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b225f0f-25c2-4661-aa47-f31bc9868f59"", ""inverseOntologyProperty"": """"}]"
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Willaert<br />
Retrospectieve tentoonstelling<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-04,1986-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5556.tif,image high resolution,,,,,,,,,,,,,d:lh:186965,e73_LegacyImages,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005437,referentienummer,False,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5556,brocade id,False,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5556/N,brocade url,False,,,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e77b174-d63f-562d-a5dc-e9fecf7e93e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae166227-d330-4f75-a567-bed4550b02c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
5581b077-1faa-5e89-9cb8-e198fba0c519,tg:lhps:5556,e73_Titles,,,au::21430,,,,lhps,lhps,Affiche,5f434207-c105-5ecf-918e-bf277cf45ba6,kw,,au::21430:1,au::21430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293010"",""au::21430"",""au::21430:1"",""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""Ferdinand Willaert"",""ark:/83110/x0/e4278170-fa6f-5687-a46e-ec14a695a97e""],""name"":""Ferdinand Willaert"",""ark"":""ark:/83110/x0/e4278170-fa6f-5687-a46e-ec14a695a97e"",""uri"":""/agents/people/2293010"",""id"":""au::21430:1"",""resourceArk"":""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6,,,,,,,,,,,,
