ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63121,record identifiers,https://data.letterenhuis.be/ark:/24970/1cca310a-e631-591e-8581-aef16da2cf1c,object identifier,Affiches,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb927ff3-5240-4016-9fe0-24d0f1b16216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7acc618-8a05-4a90-898c-431a3e6e0244"", ""inverseOntologyProperty"": """"}]"
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.M.H.K. stelt voor / Plus Meeting / Konstruktieve kunst in het museum / Michel Seuphor / 50 binnen - en buitenlandse kunstenaars aanwezig / 200 lichtbeelden / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-12,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058907,referentienummer,False,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63121,brocade id,False,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63121/N,brocade url,False,,,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccd0bd2-b66e-5b9d-ac21-2ce033350ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb10862-cce1-4794-80e3-81f75fe623fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_Titles,,,au::16864,,,,lhps,lhps,Affiche,ec088980-6865-51bc-953c-71bb468e9977,vb,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,
1cca310a-e631-591e-8581-aef16da2cf1c,tg:lhps:63121,e73_Titles,,,au::13330,,,,lhps,lhps,Affiche,64458574-c3c7-5565-943e-bf5b4ef537f4,vb,,au::13330:1,au::13330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426310"",""au::13330"",""au::13330:1"",""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""Museum voor Schone Kunsten [Gent]"",""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5""],""name"":""Museum voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/23859426-6d87-5196-970b-a9e5baff51f5"",""uri"":""/agents/corporate_entities/1426310"",""id"":""au::13330:1"",""resourceArk"":""ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64458574-c3c7-5565-943e-bf5b4ef537f4,,,,,,,,,,,,
