ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22961,record identifiers,https://data.letterenhuis.be/ark:/24970/f76cd1db-fea5-5944-b6fc-3f852adb91ac,object identifier,Affiches,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d8c244-41df-4a23-8c65-6625be73e92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321aa8bc-2181-4bee-8999-17e01a6025e7"", ""inverseOntologyProperty"": """"}]"
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marzotto Europa Preis für Malerei 1968<br />
Die figurative Malerei in Europa<br />
Kunsthalle Nürnberg Marientor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-05,1968-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022306,referentienummer,False,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22961,brocade id,False,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22961/N,brocade url,False,,,,,,,,,,,,,,,,,
f76cd1db-fea5-5944-b6fc-3f852adb91ac,tg:lhps:22961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f78898c-30f5-55b2-9f44-5ba798cfa221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bae9990-f696-416f-b75d-c67e155da77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
