ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33348,record identifiers,https://data.letterenhuis.be/ark:/24970/1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,object identifier,Affiches,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. &quot;JM Sert 1902&quot;; Phototypie Berthaud</p>
","<p>Gesign. en gedat. &quot;JM Sert 1902&quot;; Phototypie Berthaud</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600993aa-d888-4336-a684-b744642b4cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d2c536-daa5-4df6-b49d-a1ee08a7207e"", ""inverseOntologyProperty"": """"}]"
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Etranger / Action Musicale en 2 actes / Poëme et Musique / de Vincent d'Indy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,tg:lhps:33348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032544,referentienummer,False,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33348,brocade id,False,,,,,,,,,,,,,,,,,
1d8e5eea-ecb4-57bf-bc48-2ae3ad14fe08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33348/N,brocade url,False,,,,,,,,,,,,,,,,,
