ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24605,record identifiers,https://data.letterenhuis.be/ark:/24970/d59bcd82-bd22-5b54-a0a9-9932b708c49a,object identifier,Affiches,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84118af-8503-4f52-82ab-a0129178d847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09be4e57-a4ae-4d76-8503-4eb8c4ea7d8d"", ""inverseOntologyProperty"": """"}]"
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninklijke Maatschappij en Aloude Rederijkerskamer<br />
Mariakring Marien - Theeren<br />
Onder hoge bescherming<br />
Komedie in drie bedrijven van Efraim Kishon<br />
Regie: Drs J. Crommelinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023946,referentienummer,False,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24605,brocade id,False,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24605/N,brocade url,False,,,,,,,,,,,,,,,,,
d59bcd82-bd22-5b54-a0a9-9932b708c49a,tg:lhps:24605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2be77ef-5128-5f66-9ff7-415fd9a74da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded1e67a-4a44-407b-91fa-17c8eb716f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
