ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61666,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6c435b-320b-5b25-95e9-cf0a02aaea77,object identifier,Affiches,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vorm: <a href=""http://www.Magelaan.be"">www.Magelaan.be</a></p>
","<p>Vorm: <a href=""http://www.Magelaan.be"">www.Magelaan.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f175eb9-a715-4f9d-8512-14e8aced2437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b73a06-7f6a-42f9-99a8-fe0474086d61"", ""inverseOntologyProperty"": """"}]"
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurs / wereldhaven voor boeken / antwerp expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-29,2019-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057451,referentienummer,False,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61666,brocade id,False,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61666/N,brocade url,False,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc41096-fbd4-523d-b18a-5d5c18435144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b79d7a5-af18-463f-bb88-84028cfd6966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_Titles,,,au::109147,,,,lhps,lhps,Affiche,c7de62bc-05a4-5cdd-b1a0-58da7a42a179,ds,designers,au::109147:1,au::109147g:1,,"dlod={""suggest"":[""/agents/people/11678729"",""au::109147"",""au::109147:1"",""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""Eva Cardon"",""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a""],""name"":""Eva Cardon"",""ark"":""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a"",""uri"":""/agents/people/11678729"",""id"":""au::109147:1"",""resourceArk"":""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6c435b-320b-5b25-95e9-cf0a02aaea77,tg:lhps:61666,e73_Titles,,,au::2117,,,,lhps,lhps,Affiche,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,kw,,au::2117:1,au::2117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen"",""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""resourceArk"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,,,,,,,,,,,,
