ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27292,record identifiers,https://data.letterenhuis.be/ark:/24970/50495d4c-eb8e-5290-9daa-496498e12455,object identifier,Affiches,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f7b4b2-a5b8-4550-92d7-172e8585f1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaa72fd-9fc0-4a9a-80f5-688fdfe5bbd8"", ""inverseOntologyProperty"": """"}]"
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramische objecten - Wandkleden<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-09-15,1972-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026613,referentienummer,False,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27292,brocade id,False,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27292/N,brocade url,False,,,,,,,,,,,,,,,,,
50495d4c-eb8e-5290-9daa-496498e12455,tg:lhps:27292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17614d98-1fcd-5b78-abea-be6629547c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19981110-21f0-4b4a-bf3e-81e6a9d00323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
