ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41482,record identifiers,https://data.letterenhuis.be/ark:/24970/2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,object identifier,Affiches,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1554a9-8196-4f27-a797-3cedfef82510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d722d0e9-c4ce-4392-8b23-9e7a90f3d0f3"", ""inverseOntologyProperty"": """"}]"
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>99 afstudeerprojecten / 2002 / Koninklijke Academie voor Schone Kunsten, Hogeschool Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-06-13,2uu2-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037452,referentienummer,False,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41482,brocade id,False,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41482/N,brocade url,False,,,,,,,,,,,,,,,,,
2a95c2ea-c7d8-51b2-bb13-f3fe835f5222,tg:lhps:41482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fdf615-10bc-5abc-8ac6-d9ba299ce39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be81cbe9-ea53-49e5-8521-da5cf806bcb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
